 atom Ni   dist =   0.00000    coord    0.00000   0.00000   0.00000
   9.3298514953442477E-002   9.8332263350456084E-002
   9.6214093545737553E-002   9.9926168296841644E-002
   9.9129672138032629E-002  0.10141789684413639     
  0.10204525073032771       0.10281760623669356     
  0.10496082932262278       0.10414438735925585     
  0.10787640791491786       0.10540010710388993     
  0.11079198650721293       0.10660953178960789     
  0.11370756509950801       0.10776902407796650     
  0.11662314369180309       0.10890373917433085     
  0.11953872228409816       0.11000916134459736     
  0.12245430087639324       0.11110711946528033     
  0.12536987946868833       0.11219102373070645     
  0.12828545806098340       0.11328073240557182     
  0.13120103665327848       0.11437062774058686     
  0.13411661524557356       0.11547466011579145     
  0.13703219383786863       0.11659107318963617     
  0.13994777243016371       0.11772663073382846     
  0.14286335102245878       0.11888461624960614     
  0.14577892961475386       0.12006496052368348     
  0.14869450820704894       0.12127376261004184     
  0.15161008679934401       0.12251035192361494     
  0.15452566539163909       0.12377757214709584     
  0.15744124398393416       0.12507706802951407     
  0.16035682257622924       0.12641018626471187     
  0.16327240116852432       0.12777697616752798     
  0.16618797976081939       0.12917979047812880     
  0.16910355835311447       0.13061965981709708     
  0.17201913694540955       0.13209463096713062     
  0.17493471553770462       0.13360883629138337     
  0.17785029412999970       0.13516214095274512     
  0.18076587272229477       0.13675123781380230     
  0.18368145131458985       0.13838120363183301     
  0.18659702990688493       0.14005290359177830     
  0.18951260849918000       0.14176037866959249     
  0.19242818709147508       0.14350740422769342     
  0.19534376568377015       0.14530140065167838     
  0.19825934427606523       0.14713046952332742     
  0.20117492286836031       0.14899682815705478     
  0.20409050146065538       0.15091222376268612     
  0.20992165864524553       0.15485452987268844     
  0.21575281582983569       0.15896452064234542     
  0.22158397301442584       0.16322651732253693     
  0.22741513019901599       0.16765920314616775     
  0.23324628738360614       0.17223457828306032     
  0.23907744456819630       0.17697640547283494     
  0.24490860175278645       0.18185036410822136     
  0.25073975893737660       0.18687750762072422     
  0.25657091612196675       0.19202471753605233     
  0.26240207330655690       0.19730075109227882     
  0.26823323049114706       0.20268294751774624     
  0.27406438767573721       0.20815761963691065     
  0.27989554486032736       0.21372100721910761     
  0.28572670204491751       0.21933500613755805     
  0.29155785922950767       0.22500462219961728     
  0.29738901641409782       0.23068964845184409     
  0.30322017359868797       0.23637378804627093     
  0.30905133078327812       0.24203719626596015     
  0.31488248796786827       0.24765143953182439     
  0.32071364515245843       0.25318877995003719     
  0.32654480233704858       0.25863286369058452     
  0.33237595952163873       0.26396178850299162     
  0.33820711670622888       0.26912956620520101     
  0.34403827389081904       0.27414809817496533     
  0.34986943107540919       0.27899620923950547     
  0.35570058825999934       0.28361315982177926     
  0.36153174544458949       0.28804722619347273     
  0.36736290262917964       0.29228056516956274     
  0.37319405981376980       0.29624648910375762     
  0.37902521699835995       0.30001706747872703     
  0.38485637418295010       0.30358784858882898     
  0.39068753136754025       0.30690078395515852     
  0.39651868855213040       0.31001580476418528     
  0.40234984573672056       0.31295924423629129     
  0.40818100292131071       0.31570329980360690     
  0.41401216010590086       0.31823967450742502     
  0.41984331729049101       0.32064919302435457     
  0.42567447447508117       0.32293154691630671     
  0.43150563165967132       0.32503475560787770     
  0.43733678884426147       0.32703093691768886     
  0.44899910321344177       0.33079405689486507     
  0.46066141758262208       0.33417867637614734     
  0.47232373195180238       0.33743258712026580     
  0.48398604632098269       0.34049703217010108     
  0.49564836069016299       0.34357121764512522     
  0.50731067505934335       0.34660351648576654     
  0.51897298942852366       0.34972794502960314     
  0.53063530379770396       0.35291859646689805     
  0.54229761816688427       0.35624285703776326     
  0.55395993253606457       0.35970654354275117     
  0.56562224690524487       0.36332497783236306     
  0.57728456127442518       0.36712032396702771     
  0.58894687564360548       0.37109333729601346     
  0.60060919001278579       0.37525071590779707     
  0.61227150438196609       0.37960629701349724     
  0.62393381875114640       0.38415433543183258     
  0.63559613312032670       0.38888878595568088     
  0.64725844748950701       0.39384325867599507     
  0.65892076185868731       0.39898072725176714     
  0.67058307622786761       0.40430484641227593     
  0.68224539059704792       0.40986263796635813     
  0.69390770496622822       0.41559079634545149     
  0.70557001933540853       0.42150626723750695     
  0.71723233370458883       0.42765667539638885     
  0.72889464807376914       0.43397213013540653     
  0.74055696244294944       0.44046501828554085     
  0.75221927681212974       0.44720262171245606     
  0.76388159118131005       0.45410154862138552     
  0.77554390555049035       0.46117207265219595     
  0.78720621991967066       0.46847353260317304     
  0.79886853428885096       0.47595335431769303     
  0.81053084865803127       0.48359863309914347     
  0.82219316302721157       0.49144277909380119     
  0.83385547739639188       0.49950202693969897     
  0.84551779176557218       0.50772123122685975     
  0.85718010613475248       0.51611035808873718     
  0.86884242050393279       0.52472329324413658     
  0.88050473487311309       0.53351609160539148     
  0.89216704924229340       0.54247284941380824     
  0.90382936361147370       0.55160201581402524     
  0.92715399234983431       0.57048413970621636     
  0.95047862108819492       0.59003834133567601     
  0.97380324982655553       0.61037056241076171     
  0.99712787856491614       0.63137812866389675     
   1.0204525073032769       0.65313066274168807     
   1.0437771360416375       0.67556759893443274     
   1.0671017647799981       0.69870712338095975     
   1.0904263935183587       0.72253485780371740     
   1.1137510222567193       0.74702975105751368     
   1.1370756509950799       0.77218789995100401     
   1.1604002797334405       0.79801404228906458     
   1.1837249084718011       0.82441854736704256     
   1.2070495372101617       0.85148233531900153     
   1.2303741659485223       0.87911310557111189     
   1.2536987946868829       0.90729308775276551     
   1.2770234234252436       0.93609001282721516     
   1.3003480521636042       0.96530110729594831     
   1.3236726809019648       0.99505084055758353     
   1.3469973096403254        1.0253483091871483     
   1.3703219383786860        1.0558884013170617     
   1.3936465671170466        1.0869387787850109     
   1.4169711958554072        1.1184561684083474     
   1.4402958245937678        1.1500534641406828     
   1.4636204533321284        1.1820913349722804     
   1.4869450820704890        1.2145142363755772     
   1.5102697108088496        1.2469008760840730     
   1.5335943395472103        1.2795863765132771     
   1.5569189682855709        1.3125823552884475     
   1.5802435970239315        1.3455275958251667     
   1.6035682257622921        1.3785145559921170     
   1.6268928545006527        1.4117505820925860     
   1.6502174832390133        1.4450929002954971     
   1.6735421119773739        1.4780512206913579     
   1.6968667407157345        1.5112127306298828     
   1.7201913694540951        1.5444864098094961     
   1.7435159981924557        1.5775163845922124     
   1.7668406269308163        1.6103268778883044     
   1.7901652556691769        1.6432351769961349     
   1.8134898844075376        1.6761568144676506     
   1.8368145131458982        1.7086479661558478     
   1.8834637706226194        1.7733500916149290     
   1.9301130280993406        1.8375439193095557     
   1.9767622855760618        1.9008969776875615     
   2.0234115430527830        1.9638088888923282     
   2.0700608005295043        2.0257257986138928     
   2.1167100580062255        2.0874916240628800     
   2.1633593154829467        2.1480769758171041     
   2.2100085729596679        2.2086388913189272     
   2.2566578304363891        2.2684418348823572     
   2.3033070879131103        2.3280410461931913     
   2.3499563453898316        2.3874326437474749     
   2.3966056028665528        2.4463472868429337     
   2.4432548603432740        2.5054244710107509     
   2.4899041178199952        2.5641921440473974     
   2.5365533752967164        2.6230309433327292     
   2.5832026327734376        2.6820988563249122     
   2.6298518902501589        2.7409486285469926     
   2.6765011477268801        2.8001350619363139     
   2.7231504052036013        2.8595719255733942     
   2.7697996626803225        2.9190042394521845     
   2.8164489201570437        2.9788132030158905     
   2.8630981776337650        3.0388984945645365     
   2.9097474351104862        3.0990620538670739     
   2.9563966925872074        3.1595564623847867     
   3.0030459500639286        3.2203021410040740     
   3.0496952075406498        3.2810963088231921     
   3.0963444650173710        3.3420781702185209     
   3.1429937224940923        3.4031998848695690     
   3.1896429799708135        3.4642506180375952     
   3.2362922374475347        3.5252643871400267     
   3.2829414949242559        3.5861413872486501     
   3.3295907524009771        3.6467814639875948     
   3.3762400098776983        3.7069791988634297     
   3.4228892673544196        3.7667355851136510     
   3.4695385248311408        3.8258487459480013     
 atom Ni   dist =  19.95551    coord    0.00000   0.00000  19.95551
   7.2889464807377011E-004   2.4071678513635012E-002
   1.4577892961475402E-003   2.4640406667489879E-002
   2.1866839442213105E-003   2.5120660108429466E-002
   2.9155785922950804E-003   2.5567814385272308E-002
   3.6444732403688503E-003   2.5999238103909691E-002
   4.3733678884426202E-003   2.6422635285677044E-002
   5.1022625365163901E-003   2.6842204145930991E-002
   5.8311571845901600E-003   2.7260462681385423E-002
   6.5600518326639299E-003   2.7678875362373168E-002
   7.2889464807376998E-003   2.8098718829533499E-002
   8.0178411288114697E-003   2.8520723752357289E-002
   8.7467357768852404E-003   2.8945549649140399E-002
   9.4756304249590112E-003   2.9373657447948422E-002
   1.0204525073032782E-002   2.9805304881368639E-002
   1.0933419721106553E-002   3.0240983739690332E-002
   1.1662314369180323E-002   3.0680929147060689E-002
   1.2391209017254094E-002   3.1125141313649025E-002
   1.3120103665327865E-002   3.1574018062423430E-002
   1.3848998313401636E-002   3.2027700806275781E-002
   1.4577892961475407E-002   3.2486315619867326E-002
   1.5306787609549177E-002   3.2949987986393731E-002
   1.6035682257622946E-002   3.3418837821776924E-002
   1.6764576905696715E-002   3.3892977423922388E-002
   1.7493471553770484E-002   3.4372509035047120E-002
   1.8222366201844253E-002   3.4857471766168678E-002
   1.8951260849918022E-002   3.5347950971034971E-002
   1.9680155497991791E-002   3.5844071240579201E-002
   2.0409050146065560E-002   3.6345892931850088E-002
   2.1137944794139329E-002   3.6853439744054618E-002
   2.1866839442213098E-002   3.7366802256884137E-002
   2.2595734090286868E-002   3.7886011770560578E-002
   2.3324628738360637E-002   3.8411086933513472E-002
   2.4053523386434406E-002   3.8942170461450841E-002
   2.4782418034508175E-002   3.9479106156038446E-002
   2.5511312682581944E-002   4.0022173163164587E-002
   2.6240207330655713E-002   4.0571198521456617E-002
   2.6969101978729482E-002   4.1126241800688343E-002
   2.7697996626803251E-002   4.1687428404568544E-002
   2.8426891274877020E-002   4.2254521737903956E-002
   2.9155785922950789E-002   4.2827884057371320E-002
   3.0613575219098330E-002   4.3992552361463384E-002
   3.2071364515245872E-002   4.5181297467230583E-002
   3.3529153811393410E-002   4.6393832691622672E-002
   3.4986943107540948E-002   4.7629924615583588E-002
   3.6444732403688486E-002   4.8889533096560737E-002
   3.7902521699836024E-002   5.0171697762501133E-002
   3.9360310995983562E-002   5.1475482538226890E-002
   4.0818100292131100E-002   5.2799604786819061E-002
   4.2275889588278638E-002   5.4144722598455798E-002
   4.3733678884426176E-002   5.5508554425725012E-002
   4.5191468180573714E-002   5.6888849910105538E-002
   4.6649257476721252E-002   5.8286223449723451E-002
   4.8107046772868790E-002   5.9697740541733199E-002
   4.9564836069016328E-002   6.1120707675555212E-002
   5.1022625365163866E-002   6.2555838567847077E-002
   5.2480414661311404E-002   6.3997598425082375E-002
   5.3938203957458943E-002   6.5447063882976692E-002
   5.5395993253606481E-002   6.6899026280235627E-002
   5.6853782549754019E-002   6.8352825160128000E-002
   5.8311571845901557E-002   6.9804578179921792E-002
   5.9769361142049095E-002   7.1252562454716867E-002
   6.1227150438196633E-002   7.2693054031324714E-002
   6.2684939734344178E-002   7.4124473354769307E-002
   6.4142729030491716E-002   7.5542467345609779E-002
   6.5600518326639254E-002   7.6946412537358913E-002
   6.7058307622786792E-002   7.8331317151036930E-002
   6.8516096918934330E-002   7.9696943395626052E-002
   6.9973886215081868E-002   8.1039143860356155E-002
   7.1431675511229406E-002   8.2356501696424500E-002
   7.2889464807376944E-002   8.3646978043971171E-002
   7.4347254103524482E-002   8.4908601020881075E-002
   7.5805043399672020E-002   8.6139604536354608E-002
   7.7262832695819558E-002   8.7339481646618020E-002
   7.8720621991967096E-002   8.8506150879119061E-002
   8.0178411288114634E-002   8.9639363848359230E-002
   8.1636200584262172E-002   9.0739618842390471E-002
   8.3093989880409710E-002   9.1804006528738311E-002
   8.4551779176557249E-002   9.2835078452638831E-002
   8.6009568472704787E-002   9.3833529690791229E-002
   8.7467357768852325E-002   9.4795708196985795E-002
   9.0382936361147401E-002   9.6627476948678404E-002
   9.3298514953442477E-002   9.8332263350452795E-002
   9.6214093545737553E-002   9.9926168296838452E-002
   9.9129672138032629E-002  0.10141789684413335     
  0.10204525073032771       0.10281760623669071     
  0.10496082932262278       0.10414438735925345     
  0.10787640791491786       0.10540010710388802     
  0.11079198650721293       0.10660953178960651     
  0.11370756509950801       0.10776902407796569     
  0.11662314369180309       0.10890373917433065     
  0.11953872228409816       0.11000916134459779     
  0.12245430087639324       0.11110711946528141     
  0.12536987946868833       0.11219102373070823     
  0.12828545806098340       0.11328073240557432     
  0.13120103665327848       0.11437062774059011     
  0.13411661524557356       0.11547466011579548     
  0.13703219383786863       0.11659107318964103     
  0.13994777243016371       0.11772663073383416     
  0.14286335102245878       0.11888461624961275     
  0.14577892961475386       0.12006496052369102     
  0.14869450820704894       0.12127376261005038     
  0.15161008679934401       0.12251035192362449     
  0.15452566539163909       0.12377757214710650     
  0.15744124398393416       0.12507706802952587     
  0.16035682257622924       0.12641018626472489     
  0.16327240116852432       0.12777697616754230     
  0.16618797976081939       0.12917979047814449     
  0.16910355835311447       0.13061965981711424     
  0.17201913694540955       0.13209463096714932     
  0.17493471553770462       0.13360883629140372     
  0.17785029412999970       0.13516214095276724     
  0.18076587272229477       0.13675123781382628     
  0.18368145131458985       0.13838120363185902     
  0.18659702990688493       0.14005290359180642     
  0.18951260849918000       0.14176037866962285     
  0.19242818709147508       0.14350740422772618     
  0.19534376568377015       0.14530140065171368     
  0.19825934427606523       0.14713046952336548     
  0.20117492286836031       0.14899682815709570     
  0.20409050146065538       0.15091222376273014     
  0.20992165864524553       0.15485452987273926     
  0.21575281582983569       0.15896452064240396     
  0.22158397301442584       0.16322651732260418     
  0.22741513019901599       0.16765920314624486     
  0.23324628738360614       0.17223457828314853     
  0.23907744456819630       0.17697640547293558     
  0.24490860175278645       0.18185036410833591     
  0.25073975893737660       0.18687750762085434     
  0.25657091612196675       0.19202471753619979     
  0.26240207330655690       0.19730075109244555     
  0.26823323049114706       0.20268294751793420     
  0.27406438767573721       0.20815761963712034     
  0.27989554486032736       0.21372100721933943     
  0.28572670204491751       0.21933500613781359     
  0.29155785922950767       0.22500462219989636     
  0.29738901641409782       0.23068964845214571     
  0.30322017359868797       0.23637378804659592     
  0.30905133078327812       0.24203719626630912     
  0.31488248796786827       0.24765143953219787     
  0.32071364515245843       0.25318877995043532     
  0.32654480233704858       0.25863286369100741     
  0.33237595952163873       0.26396178850343899     
  0.33820711670622888       0.26912956620567230     
  0.34403827389081904       0.27414809817545982     
  0.34986943107540919       0.27899620924002227     
  0.35570058825999934       0.28361315982231688     
  0.36153174544458949       0.28804722619403006     
  0.36736290262917964       0.29228056517013828     
  0.37319405981376980       0.29624648910434948     
  0.37902521699835995       0.30001706747933371     
  0.38485637418295010       0.30358784858944904     
  0.39068753136754025       0.30690078395578990     
  0.39651868855213040       0.31001580476482665     
  0.40234984573672056       0.31295924423694149     
  0.40818100292131071       0.31570329980426454     
  0.41401216010590086       0.31823967450808877     
  0.41984331729049101       0.32064919302502382     
  0.42567447447508117       0.32293154691698095     
  0.43150563165967132       0.32503475560855616     
  0.43733678884426147       0.32703093691837137     
  0.44899910321344177       0.33079405689555624     
  0.46066141758262208       0.33417867637685439     
  0.47232373195180238       0.33743258712101065     
  0.48398604632098269       0.34049703217090604     
  0.49564836069016299       0.34357121764600246     
  0.50731067505934335       0.34660351648672094     
  0.51897298942852366       0.34972794503064120     
  0.53063530379770396       0.35291859646802570     
  0.54229761816688427       0.35624285703898645     
  0.55395993253606457       0.35970654354407494     
  0.56562224690524487       0.36332497783379369     
  0.57728456127442518       0.36712032396857175     
  0.58894687564360548       0.37109333729767635     
  0.60060919001278579       0.37525071590958514     
  0.61227150438196609       0.37960629701541798     
  0.62393381875114640       0.38415433543389338     
  0.63559613312032670       0.38888878595788812     
  0.64725844748950701       0.39384325867834713     
  0.65892076185868731       0.39898072725424411     
  0.67058307622786761       0.40430484641485542     
  0.68224539059704792       0.40986263796903449     
  0.69390770496622822       0.41559079634822726     
  0.70557001933540853       0.42150626724038581     
  0.71723233370458883       0.42765667539937674     
  0.72889464807376914       0.43397213013850855     
  0.74055696244294944       0.44046501828876339     
  0.75221927681212974       0.44720262171580921     
  0.76388159118131005       0.45410154862487834     
  0.77554390555049035       0.46117207265583976     
  0.78720621991967066       0.46847353260698310     
  0.79886853428885096       0.47595335432168540     
  0.81053084865803127       0.48359863310333678     
  0.82219316302721157       0.49144277909821843     
  0.83385547739639188       0.49950202694438478     
  0.84551779176557218       0.50772123123189761     
  0.85718010613475248       0.51611035809422212     
  0.86884242050393279       0.52472329325014089     
  0.88050473487311309       0.53351609161197033     
  0.89216704924229340       0.54247284942101770     
  0.90382936361147370       0.55160201582192503     
  0.92715399234983431       0.57048413971570577     
  0.95047862108819492       0.59003834134704480     
  0.97380324982655553       0.61037056242434029     
  0.99712787856491614       0.63137812868001275     
   1.0204525073032769       0.65313066276064979     
   1.0437771360416375       0.67556759895614371     
   1.0671017647799981       0.69870712340545327     
   1.0904263935183587       0.72253485783127092     
   1.1137510222567193       0.74702975108846326     
   1.1370756509950799       0.77218789998576598     
   1.1604002797334405       0.79801404232816497     
   1.1837249084718011       0.82441854741112797     
   1.2070495372101617       0.85148233536901485     
   1.2303741659485223       0.87911310562918654     
   1.2536987946868829       0.90729308782096985     
   1.2770234234252436       0.93609001290734672     
   1.3003480521636042       0.96530110738985286     
   1.3236726809019648       0.99505084066727856     
   1.3469973096403254        1.0253483093147402     
   1.3703219383786860        1.0558884014646737     
   1.3936465671170466        1.0869387789546816     
   1.4169711958554072        1.1184561685883438     
   1.4402958245937678        1.1500534643430145     
   1.4636204533321284        1.1820913351992854     
   1.4869450820704890        1.2145142366298782     
   1.5102697108088496        1.2469008763682869     
   1.5335943395472103        1.2795863768307065     
   1.5569189682855709        1.3125823556429039     
   1.5802435970239315        1.3455275962211108     
   1.6035682257622921        1.3785145564376928     
   1.6268928545006527        1.4117505825936771     
   1.6502174832390133        1.4450929008580422     
   1.6735421119773739        1.4780512213209918     
   1.6968667407157345        1.5112127313334307     
   1.7201913694540951        1.5444864105940601     
   1.7435159981924557        1.5775163854639214     
   1.7668406269308163        1.6103268788524467     
   1.7901652556691769        1.6432351780532672     
   1.8134898844075376        1.6761568156242619     
   1.8368145131458982        1.7086479674178101     
   1.8834637706226194        1.7733500931108925     
   1.9301130280993406        1.8375439210764366     
   1.9767622855760618        1.9008969797834467     
   2.0234115430527830        1.9638088913845029     
   2.0700608005295043        2.0257258015588615     
   2.1167100580062255        2.0874916275211746     
   2.1633593154829467        2.1480769798229997     
   2.2100085729596679        2.2086388959182464     
   2.2566578304363891        2.2684418401416022     
   2.3033070879131103        2.3280410521989725     
   2.3499563453898316        2.3874326506330430     
   2.3966056028665528        2.4463472947496414     
   2.4432548603432740        2.5054244800741441     
   2.4899041178199952        2.5641921544014759     
   2.5365533752967164        2.6230309550768265     
   2.5832026327734376        2.6820988695771359     
   2.6298518902501589        2.7409486434700185     
   2.6765011477268801        2.8001350787361852     
   2.7231504052036013        2.8595719445402334     
   2.7697996626803225        2.9190042608942384     
   2.8164489201570437        2.9788132272277079     
   2.8630981776337650        3.0388985218675280     
   2.9097474351104862        3.0990620844828971     
   2.9563966925872074        3.1595564965988783     
   3.0030459500639286        3.2203021792004862     
   3.0496952075406498        3.2810963514394089     
   3.0963444650173710        3.3420782178506996     
   3.1429937224940923        3.4031999381542795     
   3.1896429799708135        3.4642506775705888     
   3.2362922374475347        3.5252644535488433     
   3.2829414949242559        3.5861414610565925     
   3.3295907524009771        3.6467815457698212     
   3.3762400098776983        3.7069792893406213     
   3.4228892673544196        3.7667356851011631     
   3.4695385248311408        3.8258488564675703     
 atom Ni   dist =  26.60734    coord    0.00000   0.00000  26.60734
   7.2889464807377011E-004   2.4071678513635012E-002
   1.4577892961475402E-003   2.4640406667489879E-002
   2.1866839442213105E-003   2.5120660108429466E-002
   2.9155785922950804E-003   2.5567814385272308E-002
   3.6444732403688503E-003   2.5999238103909694E-002
   4.3733678884426202E-003   2.6422635285677048E-002
   5.1022625365163901E-003   2.6842204145930991E-002
   5.8311571845901600E-003   2.7260462681385426E-002
   6.5600518326639299E-003   2.7678875362373168E-002
   7.2889464807376998E-003   2.8098718829533503E-002
   8.0178411288114697E-003   2.8520723752357292E-002
   8.7467357768852404E-003   2.8945549649140399E-002
   9.4756304249590112E-003   2.9373657447948422E-002
   1.0204525073032782E-002   2.9805304881368639E-002
   1.0933419721106553E-002   3.0240983739690332E-002
   1.1662314369180323E-002   3.0680929147060689E-002
   1.2391209017254094E-002   3.1125141313649029E-002
   1.3120103665327865E-002   3.1574018062423430E-002
   1.3848998313401636E-002   3.2027700806275781E-002
   1.4577892961475407E-002   3.2486315619867326E-002
   1.5306787609549177E-002   3.2949987986393731E-002
   1.6035682257622946E-002   3.3418837821776931E-002
   1.6764576905696715E-002   3.3892977423922388E-002
   1.7493471553770484E-002   3.4372509035047127E-002
   1.8222366201844253E-002   3.4857471766168678E-002
   1.8951260849918022E-002   3.5347950971034971E-002
   1.9680155497991791E-002   3.5844071240579201E-002
   2.0409050146065560E-002   3.6345892931850088E-002
   2.1137944794139329E-002   3.6853439744054625E-002
   2.1866839442213098E-002   3.7366802256884137E-002
   2.2595734090286868E-002   3.7886011770560585E-002
   2.3324628738360637E-002   3.8411086933513479E-002
   2.4053523386434406E-002   3.8942170461450848E-002
   2.4782418034508175E-002   3.9479106156038453E-002
   2.5511312682581944E-002   4.0022173163164594E-002
   2.6240207330655713E-002   4.0571198521456624E-002
   2.6969101978729482E-002   4.1126241800688350E-002
   2.7697996626803251E-002   4.1687428404568551E-002
   2.8426891274877020E-002   4.2254521737903963E-002
   2.9155785922950789E-002   4.2827884057371327E-002
   3.0613575219098330E-002   4.3992552361463391E-002
   3.2071364515245872E-002   4.5181297467230590E-002
   3.3529153811393410E-002   4.6393832691622686E-002
   3.4986943107540948E-002   4.7629924615583602E-002
   3.6444732403688486E-002   4.8889533096560737E-002
   3.7902521699836024E-002   5.0171697762501140E-002
   3.9360310995983562E-002   5.1475482538226904E-002
   4.0818100292131100E-002   5.2799604786819075E-002
   4.2275889588278638E-002   5.4144722598455812E-002
   4.3733678884426176E-002   5.5508554425725033E-002
   4.5191468180573714E-002   5.6888849910105559E-002
   4.6649257476721252E-002   5.8286223449723479E-002
   4.8107046772868790E-002   5.9697740541733227E-002
   4.9564836069016328E-002   6.1120707675555240E-002
   5.1022625365163866E-002   6.2555838567847105E-002
   5.2480414661311404E-002   6.3997598425082403E-002
   5.3938203957458943E-002   6.5447063882976733E-002
   5.5395993253606481E-002   6.6899026280235668E-002
   5.6853782549754019E-002   6.8352825160128070E-002
   5.8311571845901557E-002   6.9804578179921847E-002
   5.9769361142049095E-002   7.1252562454716908E-002
   6.1227150438196633E-002   7.2693054031324769E-002
   6.2684939734344178E-002   7.4124473354769377E-002
   6.4142729030491716E-002   7.5542467345609848E-002
   6.5600518326639254E-002   7.6946412537358982E-002
   6.7058307622786792E-002   7.8331317151037000E-002
   6.8516096918934330E-002   7.9696943395626135E-002
   6.9973886215081868E-002   8.1039143860356239E-002
   7.1431675511229406E-002   8.2356501696424583E-002
   7.2889464807376944E-002   8.3646978043971282E-002
   7.4347254103524482E-002   8.4908601020881172E-002
   7.5805043399672020E-002   8.6139604536354705E-002
   7.7262832695819558E-002   8.7339481646618131E-002
   7.8720621991967096E-002   8.8506150879119186E-002
   8.0178411288114634E-002   8.9639363848359355E-002
   8.1636200584262172E-002   9.0739618842390596E-002
   8.3093989880409710E-002   9.1804006528738449E-002
   8.4551779176557249E-002   9.2835078452638983E-002
   8.6009568472704787E-002   9.3833529690791381E-002
   8.7467357768852325E-002   9.4795708196985948E-002
   9.0382936361147401E-002   9.6627476948678570E-002
   9.3298514953442477E-002   9.8332263350452975E-002
   9.6214093545737553E-002   9.9926168296838647E-002
   9.9129672138032629E-002  0.10141789684413356     
  0.10204525073032771       0.10281760623669092     
  0.10496082932262278       0.10414438735925367     
  0.10787640791491786       0.10540010710388827     
  0.11079198650721293       0.10660953178960676     
  0.11370756509950801       0.10776902407796596     
  0.11662314369180309       0.10890373917433092     
  0.11953872228409816       0.11000916134459808     
  0.12245430087639324       0.11110711946528171     
  0.12536987946868833       0.11219102373070854     
  0.12828545806098340       0.11328073240557464     
  0.13120103665327848       0.11437062774059042     
  0.13411661524557356       0.11547466011579582     
  0.13703219383786863       0.11659107318964138     
  0.13994777243016371       0.11772663073383453     
  0.14286335102245878       0.11888461624961313     
  0.14577892961475386       0.12006496052369144     
  0.14869450820704894       0.12127376261005081     
  0.15161008679934401       0.12251035192362494     
  0.15452566539163909       0.12377757214710700     
  0.15744124398393416       0.12507706802952639     
  0.16035682257622924       0.12641018626472544     
  0.16327240116852432       0.12777697616754291     
  0.16618797976081939       0.12917979047814512     
  0.16910355835311447       0.13061965981711487     
  0.17201913694540955       0.13209463096714999     
  0.17493471553770462       0.13360883629140444     
  0.17785029412999970       0.13516214095276796     
  0.18076587272229477       0.13675123781382703     
  0.18368145131458985       0.13838120363185979     
  0.18659702990688493       0.14005290359180722     
  0.18951260849918000       0.14176037866962368     
  0.19242818709147508       0.14350740422772704     
  0.19534376568377015       0.14530140065171460     
  0.19825934427606523       0.14713046952336639     
  0.20117492286836031       0.14899682815709667     
  0.20409050146065538       0.15091222376273114     
  0.20992165864524553       0.15485452987274029     
  0.21575281582983569       0.15896452064240504     
  0.22158397301442584       0.16322651732260526     
  0.22741513019901599       0.16765920314624597     
  0.23324628738360614       0.17223457828314964     
  0.23907744456819630       0.17697640547293680     
  0.24490860175278645       0.18185036410833719     
  0.25073975893737660       0.18687750762085573     
  0.25657091612196675       0.19202471753620123     
  0.26240207330655690       0.19730075109244710     
  0.26823323049114706       0.20268294751793586     
  0.27406438767573721       0.20815761963712212     
  0.27989554486032736       0.21372100721934131     
  0.28572670204491751       0.21933500613781556     
  0.29155785922950767       0.22500462219989845     
  0.29738901641409782       0.23068964845214787     
  0.30322017359868797       0.23637378804659823     
  0.30905133078327812       0.24203719626631154     
  0.31488248796786827       0.24765143953220040     
  0.32071364515245843       0.25318877995043793     
  0.32654480233704858       0.25863286369101007     
  0.33237595952163873       0.26396178850344176     
  0.33820711670622888       0.26912956620567507     
  0.34403827389081904       0.27414809817546271     
  0.34986943107540919       0.27899620924002516     
  0.35570058825999934       0.28361315982231983     
  0.36153174544458949       0.28804722619403295     
  0.36736290262917964       0.29228056517014117     
  0.37319405981376980       0.29624648910435231     
  0.37902521699835995       0.30001706747933654     
  0.38485637418295010       0.30358784858945170     
  0.39068753136754025       0.30690078395579251     
  0.39651868855213040       0.31001580476482915     
  0.40234984573672056       0.31295924423694388     
  0.40818100292131071       0.31570329980426687     
  0.41401216010590086       0.31823967450809088     
  0.41984331729049101       0.32064919302502581     
  0.42567447447508117       0.32293154691698284     
  0.43150563165967132       0.32503475560855788     
  0.43733678884426147       0.32703093691837287     
  0.44899910321344177       0.33079405689555752     
  0.46066141758262208       0.33417867637685528     
  0.47232373195180238       0.33743258712101126     
  0.48398604632098269       0.34049703217090627     
  0.49564836069016299       0.34357121764600235     
  0.50731067505934335       0.34660351648672061     
  0.51897298942852366       0.34972794503064014     
  0.53063530379770396       0.35291859646802337     
  0.54229761816688427       0.35624285703898312     
  0.55395993253606457       0.35970654354407167     
  0.56562224690524487       0.36332497783379047     
  0.57728456127442518       0.36712032396856870     
  0.58894687564360548       0.37109333729767474     
  0.60060919001278579       0.37525071590958514     
  0.61227150438196609       0.37960629701541931     
  0.62393381875114640       0.38415433543389543     
  0.63559613312032670       0.38888878595789106     
  0.64725844748950701       0.39384325867835102     
  0.65892076185868731       0.39898072725424905     
  0.67058307622786761       0.40430484641486142     
  0.68224539059704792       0.40986263796904177     
  0.69390770496622822       0.41559079634823587     
  0.70557001933540853       0.42150626724039586     
